30.0,12,0.8947201368539954,0.8461538461538461,0.9698251952997866
30.0,12,0.7844292071753105,0.6,0.9419120922637592
30.0,12,0.9182109209865941,0.8461538461538461,0.9898040113539543
30.0,12,0.8200644198197562,0.7142857142857143,0.9651817672018731
30.0,12,0.8639143091302224,0.7142857142857143,0.9751842158365811
30.0,12,0.8296107424178711,0.7142857142857143,0.970168047746075
30.0,12,0.7850059852159155,0.7142857142857143,0.9314753363598589
30.0,12,0.7656865927184691,0.7142857142857143,0.9157753264753246
30.0,12,0.8421254798684883,0.7142857142857143,0.9520901783255861
30.0,12,0.8650163977572103,0.8461538461538461,0.972916569440907
30.0,12,0.8780446474374868,0.8461538461538461,0.970366785668694
30.0,12,0.8442636674523645,0.7142857142857143,0.9555463544758925
30.0,12,0.9000655785522995,0.8461538461538461,0.9853739403076607
30.0,12,0.7963022947645385,0.7142857142857143,0.9270056421251377
30.0,12,0.8658092258956502,0.8461538461538461,0.9330572596167399
30.0,12,0.8162242773650155,0.7142857142857143,0.9599641370393664
30.0,12,0.8495924130736748,0.7142857142857143,0.9721358546789771
30.0,12,0.8464040506398056,0.7142857142857143,0.9749202156091213
30.0,12,0.707474612192067,0.6,0.8826016719314178
30.0,12,0.8339709802045105,0.8461538461538461,0.9407348831077454
30.0,12,0.8985005912534094,0.8461538461538461,0.9826732626354104
30.0,12,0.8867804879617929,0.8461538461538461,0.9703782954215038
30.0,12,0.7473418625956669,0.6,0.9391325503600864
30.0,12,0.8628222031075292,0.8461538461538461,0.9682463188282155
30.0,12,0.8069781097723168,0.7142857142857143,0.9512287669458419
30.0,12,0.8374866227091531,0.7142857142857143,0.9609523027375514
30.0,12,0.8450355368444623,0.8461538461538461,0.9442514771578316
30.0,12,0.8724754360975588,0.8461538461538461,0.984080257123441
40.0,12,0.8300743107092621,0.7142857142857143,0.9676698339776556
40.0,12,0.7345775466884155,0.6,0.8452858009449457
40.0,12,0.8808910214962361,0.8461538461538461,0.9770086332230487
40.0,12,0.8605206010062064,0.8461538461538461,0.9664942611069715
40.0,12,0.7863028514898955,0.7142857142857143,0.9350045796657588
40.0,12,0.8120801068609387,0.7142857142857143,0.9479471518646959
40.0,12,0.8007157798064721,0.7142857142857143,0.9474681998564536
40.0,12,0.7197116258646152,0.6,0.8930717539392964
40.0,12,0.7782896897118387,0.7142857142857143,0.9259768364364607
40.0,12,0.7361472841523884,0.7142857142857143,0.9004204508651794
40.0,12,0.7758204362603528,0.7142857142857143,0.9181026558485061
40.0,12,0.849480295708162,0.8461538461538461,0.9237204035945576
40.0,12,0.8386067558975219,0.7142857142857143,0.9757116352255172
40.0,12,0.6641070332087646,0.6,0.8437995308528201
40.0,12,0.8302429551152826,0.7142857142857143,0.9589970355839201
40.0,12,0.7946826862603527,0.7142857142857143,0.9370113529007882
40.0,12,0.7467833688440121,0.7142857142857143,0.8717216821243142
40.0,12,0.7816295863736147,0.6,0.9565699054796877
40.0,12,0.7613969514006675,0.6,0.9423491918864926
40.0,12,0.7784041822852628,0.7142857142857143,0.9237752982865893
40.0,12,0.763898045346151,0.6,0.9544494238555655
40.0,12,0.8370973770466721,0.7142857142857143,0.9734484354464091
40.0,12,0.822594362584479,0.7142857142857143,0.9575026661234914
40.0,12,0.7291064527302992,0.6,0.9010330362962843
40.0,12,0.7786367531390423,0.7142857142857143,0.9021846383633763
40.0,12,0.7976413432737957,0.7142857142857143,0.917891177003472
40.0,12,0.7582663326490127,0.7142857142857143,0.8961462632209127
40.0,12,0.8643010554056204,0.8461538461538461,0.959627229919028
40.0,12,0.8711050511246117,0.8461538461538461,0.9703363386388001
40.0,12,0.6571806558965907,0.6,0.8050795413760748
40.0,12,0.8303406116984459,0.7142857142857143,0.9559886106792542
40.0,12,0.8820189453937903,1.0,0.9497161230344854
40.0,12,0.8770805099167625,0.8461538461538461,0.9734391055410159
40.0,12,0.7855478180880586,0.6,0.9182124549802582
40.0,12,0.7774801736984578,0.7142857142857143,0.8660462473595509
40.0,12,0.739346710667967,0.6,0.9328999601572744
40.0,12,0.8095873853550453,0.7142857142857143,0.9574400080108314
40.0,12,0.8524087299523646,0.7142857142857143,0.9813735008954468
40.0,12,0.76220884262196,0.7142857142857143,0.9274312971505192
40.0,12,0.9171899666570094,0.8461538461538461,0.9862304379502185
40.0,12,0.7995446009897865,0.7142857142857143,0.9392552337738453
40.0,12,0.8206276906530895,0.7142857142857143,0.94149536777667
40.0,12,0.7174948508358077,0.6,0.8318155191520515
40.0,12,0.7403676649975518,0.6,0.9319828221336408
40.0,12,0.7852987331505716,0.7142857142857143,0.9323115458414666
40.0,12,0.756138853231858,0.6,0.940863258324404
40.0,12,0.767049292394774,0.6,0.9481269805072227
40.0,12,0.8098236658859579,0.7142857142857143,0.9554785851167087
40.0,12,0.7949941483758785,0.7142857142857143,0.9600320293193577
40.0,12,0.857321330158826,0.8461538461538461,0.9643253817908775
40.0,12,0.8166313614768897,0.7142857142857143,0.9541677354127047
40.0,12,0.7832296937009755,0.7142857142857143,0.9057181349486232
40.0,12,0.8253985462058984,0.7142857142857143,0.9684097012248138
40.0,12,0.7828276686981198,0.7142857142857143,0.9183604966737817
40.0,12,0.748280164845825,0.6,0.9289211740718025
40.0,12,0.8763815427567851,0.8461538461538461,0.9639377613079805
40.0,12,0.6867189953429621,0.8461538461538461,0.7060290159377562
40.0,12,0.783849440972813,0.7142857142857143,0.9388375862242055
40.0,12,0.7399192353100519,0.6,0.9151838182733454
40.0,12,0.8022239420944492,0.7142857142857143,0.9632009748139387
40.0,12,0.7668476997812951,0.7142857142857143,0.8768359806301083
40.0,12,0.8693241890489358,0.8461538461538461,0.9683681496101705
40.0,12,0.7893117502017125,0.7142857142857143,0.9009928977609181
40.0,12,0.8959326881629028,0.8461538461538461,0.9739888342790853
40.0,12,0.9351454511173305,1.0,0.9868376855808586
40.0,12,0.6974371519626714,0.6,0.8527946107960992
40.0,12,0.9284862762056323,0.8461538461538461,0.9886518494910722
40.0,12,0.7920734106776244,0.7142857142857143,0.9446803226156253
40.0,12,0.8376239041959279,0.7142857142857143,0.9680763372485329
40.0,12,0.8661729420003128,0.8461538461538461,0.9788827069150207
40.0,12,0.7097957730427992,0.6,0.8904549953797387
40.0,12,0.7840231335143215,0.7142857142857143,0.9421300396471647
40.0,12,0.7987978875168982,0.7142857142857143,0.9307970159812496
40.0,12,0.8160772380391815,0.7142857142857143,0.955965446112145
40.0,12,0.8187183131053124,0.7142857142857143,0.9337657320345654
40.0,12,0.8081740002017126,0.7142857142857143,0.9358966010774638
40.0,12,0.7635571179445391,0.7142857142857143,0.9057599353913381
40.0,12,0.8162242773650155,0.7142857142857143,0.9696506532860385
40.0,12,0.7652568772118387,0.7142857142857143,0.9272551866464753
40.0,12,0.8097983857875768,0.8461538461538461,0.9429142615638062
40.0,12,0.743224665982346,0.7142857142857143,0.8622839936889692
40.0,12,0.8501663198678134,0.8461538461538461,0.9682480484338308
40.0,12,0.7725322216397554,0.7142857142857143,0.9355564125463722
40.0,12,0.8431442385945083,0.7142857142857143,0.9514894171332394
40.0,12,0.7731155655978719,0.7142857142857143,0.9410874745194917
40.0,12,0.8614655006629027,0.8461538461538461,0.9780029116911547
40.0,12,0.7566800728992797,0.7142857142857143,0.906544507556284
40.0,12,0.7947941242745087,0.7142857142857143,0.9380787752793013
40.0,12,0.8146408888617488,0.7142857142857143,0.947348791731457
40.0,12,0.8011900447645386,0.7142857142857143,0.9370663699036064
40.0,12,0.7701446272118386,0.7142857142857143,0.9087689814603929
40.0,12,0.8027309603258678,0.8461538461538461,0.9343302461208073
40.0,12,0.8040485438785053,0.7142857142857143,0.9435524175249292
40.0,12,0.7151353379801411,0.6,0.8605989876932155
40.0,12,0.8172534837058982,0.7142857142857143,0.9601230804742222
40.0,12,0.8344553169164365,0.8461538461538461,0.9472781511829238
40.0,12,0.8550737853065934,0.8461538461538461,0.9603243352320296
40.0,12,0.7565092014006675,0.6,0.9401605004148395
40.0,12,0.7934625098314412,0.7142857142857143,0.9561640926633986
40.0,12,0.7611523726539353,0.7142857142857143,0.8352794327981461
50.0,12,0.7656093132018215,0.7142857142857143,0.9343478865832756
50.0,12,0.6827964086123645,0.6,0.9022778211362569
50.0,12,0.7203243109296462,0.7142857142857143,0.8705023897342983
50.0,12,0.8188555863900346,0.7142857142857143,0.9544404390047636
50.0,12,0.7874047745277024,0.7142857142857143,0.9176318530347021
50.0,12,0.7742953636334269,0.6,0.9147491143197579
50.0,12,0.7354457724764055,0.7142857142857143,0.8084310844275212
50.0,12,0.6638501922985345,0.6,0.850572772281025
50.0,12,0.8471198504920503,0.8461538461538461,0.9489732416289248
50.0,12,0.7329960371037653,0.7142857142857143,0.8691522024484731
50.0,12,0.7691050593807103,0.8461538461538461,0.7728450792138436
50.0,12,0.7179142415031794,0.7142857142857143,0.8779462642898084
50.0,12,0.8242273673892125,0.7142857142857143,0.9349053689561232
50.0,12,0.8533175669164366,0.8461538461538461,0.9352453222784386
50.0,12,0.732466504607889,0.7142857142857143,0.8826502474212663
50.0,12,0.7891213697852628,0.7142857142857143,0.9180057634917401
50.0,12,0.6900365932848627,0.6,0.8667525750103087
50.0,12,0.798468513222546,0.7142857142857143,0.9352836685142727
50.0,12,0.7586344459842178,0.6,0.9029542976878265
50.0,12,0.7463946272118387,0.7142857142857143,0.8681447405537505
50.0,12,0.8136385282423174,0.8461538461538461,0.9014730923559899
50.0,12,0.8184501920804023,0.7142857142857143,0.9576521377626269
50.0,12,0.8027504692437052,0.7142857142857143,0.9115226416830078
50.0,12,0.7685108044619968,0.7142857142857143,0.9154072007862208
50.0,12,0.8437023024542435,0.8461538461538461,0.9252414742430569
50.0,12,0.7416478433965906,0.6,0.8823308993677285
50.0,12,0.6716729736601417,0.6,0.8500946564353155
50.0,12,0.78836823269707,0.8461538461538461,0.9081301650007829
50.0,12,0.7883523897626667,0.8461538461538461,0.8881187070025134
50.0,12,0.6415168670009154,0.6,0.7860314736946582
50.0,12,0.7177989450317791,0.7142857142857143,0.7741440339544794
50.0,12,0.7894085618443379,0.7142857142857143,0.9043834864985254
50.0,12,0.8130359149311464,0.7142857142857143,0.9603404940693
50.0,12,0.7791319982644795,0.7142857142857143,0.9373993923847312
50.0,12,0.7286314290031793,0.7142857142857143,0.8313726564255767
50.0,12,0.7645193496300512,0.6,0.9296069059830032
50.0,12,0.7489432609492905,0.6,0.9134886616274596
50.0,12,0.9049646086669796,0.8461538461538461,0.989344125462713
50.0,12,0.7033051615896093,0.7142857142857143,0.8629861176145794
50.0,12,0.7717096145107287,0.7142857142857143,0.9323793097095208
50.0,12,0.730208375768106,0.6,0.9110327649361073
50.0,12,0.7968776906530894,0.7142857142857143,0.9017287326231224
50.0,12,0.6531676388454497,0.6,0.7910025502828725
50.0,12,0.7754475375625827,0.7142857142857143,0.940756177624767
50.0,12,0.7382466934653724,0.7142857142857143,0.8476026873443132
50.0,12,0.7854532065425952,0.7142857142857143,0.9241454737306531
50.0,12,0.7266796954288912,0.6,0.9007588777886082
50.0,12,0.7397593349486746,0.7142857142857143,0.8344949275401317
50.0,12,0.7608215555121165,0.6,0.9379038063600332
50.0,12,0.7722482667152023,0.7142857142857143,0.9377531521833616
50.0,12,0.7232031209634935,0.6,0.9216084109099413
50.0,12,0.7660840471605888,0.7142857142857143,0.890395217123117
50.0,12,0.7197872220433552,0.7142857142857143,0.8103380149917893
50.0,12,0.6785749019626715,0.6,0.8306240816387966
50.0,12,0.8054590577853719,0.7142857142857143,0.9394983607295887
50.0,12,0.7693897676012356,0.7142857142857143,0.9428015086226936
50.0,12,0.7977955268974668,0.8461538461538461,0.8806303540821624
50.0,12,0.7120250648059749,0.6,0.9043495806539503
50.0,12,0.7748562987396284,0.7142857142857143,0.9027984159967632
50.0,12,0.7181075359008386,0.7142857142857143,0.8102376492589407
50.0,12,0.7637374266071291,0.7142857142857143,0.8836133099297757
50.0,12,0.8080011256053123,0.7142857142857143,0.9596278059248746
50.0,12,0.7945624065633197,0.7142857142857143,0.8934340305299391
50.0,12,0.7848075873172382,0.7142857142857143,0.8851898237859395
50.0,12,0.8290697544862657,0.8461538461538461,0.9521866115877159
50.0,12,0.8587272812459689,0.8461538461538461,0.9343111554869853
50.0,12,0.7995704362603527,0.7142857142857143,0.9095256334775171
50.0,12,0.7160676490540001,0.6,0.87232431481902
50.0,12,0.7765163121781085,0.7142857142857143,0.8838192705872927
50.0,12,0.8376065639650596,0.8461538461538461,0.9582353046581292
50.0,12,0.7463946272118387,0.7142857142857143,0.8774062396740784
50.0,12,0.7495458742604617,0.7142857142857143,0.8965781490270777
50.0,12,0.7367467183576719,0.7142857142857143,0.8168641635327528
50.0,12,0.7797123286739228,0.7142857142857143,0.9139660191747982
50.0,12,0.7613134813761326,0.6,0.914420395804735
50.0,12,0.6753639668587217,0.6,0.8186794935257495
50.0,12,0.7403302598439532,0.7142857142857143,0.8130789289990428
50.0,12,0.8113439614312052,0.7142857142857143,0.9511300838028302
50.0,12,0.6857175686457578,0.7142857142857143,0.7054320962618461
50.0,12,0.7566203848439532,0.7142857142857143,0.8773111256307347
50.0,12,0.7678247803023455,0.7142857142857143,0.9195571320004614
50.0,12,0.8234099794259696,0.8461538461538461,0.9471709799861472
50.0,12,0.7485299435492487,0.7142857142857143,0.8552161591686358
50.0,12,0.8204390410399365,0.8461538461538461,0.922106521888575
50.0,12,0.7403302598439532,0.7142857142857143,0.8773262855015246
50.0,12,0.7755423228992797,0.7142857142857143,0.8976971882373467
50.0,12,0.7392283368061462,0.7142857142857143,0.9097627033006744
50.0,12,0.7744616723123157,0.7142857142857143,0.9133959838904823
50.0,12,0.8372176567437053,0.7142857142857143,0.9363051955902608
50.0,12,0.7310521951282882,0.7142857142857143,0.8496199856590989
50.0,12,0.6743945052021343,0.6,0.8287578155740282
50.0,12,0.6760233969787532,0.7142857142857143,0.7992404767956731
50.0,12,0.7879049541740318,0.7142857142857143,0.9400395685899541
50.0,12,0.739946452732672,0.7142857142857143,0.8782579475684512
50.0,12,0.7593728185065431,0.7142857142857143,0.9054939548306118
50.0,12,0.7521697492192911,0.7142857142857143,0.9223265701142538
50.0,12,0.7705485074479028,0.7142857142857143,0.9331270695924896
50.0,12,0.7931920215903725,0.7142857142857143,0.8808573738552835
50.0,12,0.7553342152686151,0.7142857142857143,0.8491054703411718
50.0,12,0.8457858688328241,0.8461538461538461,0.9088383526808044
60.0,12,0.7489237520314531,0.7142857142857143,0.897933873872449
60.0,12,0.574831029830172,0.6,0.5842643450717233
60.0,12,0.7249047860660054,0.7142857142857143,0.8253475736355629
60.0,12,0.738211853469834,0.7142857142857143,0.8426086576837228
60.0,12,0.74061663395792,0.7142857142857143,0.8652232703931498
60.0,12,0.7260429058965906,0.6,0.9321291922859442
60.0,12,0.6971362738346959,0.7142857142857143,0.7536954893270389
60.0,12,0.6448923472187819,0.6,0.8165931068727675
60.0,12,0.5985614939957387,0.7142857142857143,0.5765226384658996
60.0,12,0.6349739071850518,0.6,0.7084342177749516
60.0,12,0.7582663326490127,0.7142857142857143,0.8823388716511721
60.0,12,0.6517560172251224,0.7142857142857143,0.6915421336879215
60.0,12,0.813647965406295,0.7142857142857143,0.9311127955823133
60.0,12,0.728743546368692,0.6,0.884270397795596
60.0,12,0.7122740337663431,0.7142857142857143,0.7990812443581784
60.0,12,0.7151353379801411,0.6,0.8870240030209018
60.0,12,0.7782896897118387,0.7142857142857143,0.8684668763794815
60.0,12,0.7541221621449359,0.7142857142857143,0.8423423581976076
60.0,12,0.7355546272094657,0.6,0.8713923216646304
60.0,12,0.65439287038176,0.7142857142857143,0.7357875053564362
60.0,12,0.751818158169846,0.7142857142857143,0.8355503176448347
60.0,12,0.7349947051012355,0.7142857142857143,0.859569426788134
60.0,12,0.7147724316185339,0.6,0.8698894868850462
60.0,12,0.6771152187990186,0.6,0.8299815952913107
60.0,12,0.6544507948721145,0.6,0.8398766517716583
60.0,12,0.7789118119408472,0.7142857142857143,0.8964239124564568
60.0,12,0.6277699854200007,0.6,0.7829347448564629
60.0,12,0.8005514002497698,0.8461538461538461,0.8847453271051748
60.0,12,0.7727727323610476,0.7142857142857143,0.8637353366149604
60.0,12,0.7194420215903724,0.7142857142857143,0.8158433015230305
60.0,12,0.7262479536163323,0.6,0.9333663626059108
60.0,12,0.785589884346217,0.8461538461538461,0.8475724224985426
60.0,12,0.8333549918544205,0.8461538461538461,0.8669170181442831
60.0,12,0.6946112972406782,0.6,0.8076476533067598
60.0,12,0.8421418779750769,0.8461538461538461,0.9207256474130495
60.0,12,0.8301523999689653,0.7142857142857143,0.9679872431475671
60.0,12,0.8064929551152825,0.7142857142857143,0.9526687695490614
60.0,12,0.8280413848050345,0.8461538461538461,0.9397843892605457
60.0,12,0.7398329532151053,0.7142857142857143,0.8712994710870706
60.0,12,0.685071563768215,0.6,0.8408526905358272
60.0,12,0.6884457707154062,0.6,0.8461379841651837
60.0,12,0.745948192881114,0.6,0.9337869507960548
60.0,12,0.6656345235276053,0.7142857142857143,0.7362242971182994
60.0,12,0.6844566445936859,0.7142857142857143,0.720652109666349
60.0,12,0.7217945128918393,0.7142857142857143,0.8426545808499538
60.0,12,0.7472786139694492,0.7142857142857143,0.9139518105320227
60.0,12,0.8092144866572752,0.7142857142857143,0.9291002215693165
60.0,12,0.6633006644422251,0.6,0.7136116134854646
60.0,12,0.706541845792641,0.6,0.8740948045580306
60.0,12,0.6862614630213116,0.6,0.8515170045043431
60.0,12,0.7265085516357876,0.7142857142857143,0.859147586527478
60.0,12,0.6619488544648883,0.7142857142857143,0.7037157167655537
60.0,12,0.7533530825548762,0.8461538461538461,0.7885792497241406
60.0,12,0.7079389846605888,0.7142857142857143,0.7505248937819093
60.0,12,0.681896175569369,0.7142857142857143,0.6784283061722202
60.0,12,0.7376922802912783,0.8461538461538461,0.7104442996389925
60.0,12,0.6495498121354026,0.7142857142857143,0.6656550008411282
60.0,12,0.7434815068925762,0.7142857142857143,0.8923292728786819
60.0,12,0.7704916906390424,0.7142857142857143,0.8575278457802242
60.0,12,0.7543700777478908,0.7142857142857143,0.8132459324010702
60.0,12,0.714271848621223,0.7142857142857143,0.7748453859830094
60.0,12,0.7162385205526124,0.7142857142857143,0.8438644423285316
60.0,12,0.7787529682348769,0.8461538461538461,0.9025910639806451
60.0,12,0.6622768388661742,0.6,0.7133473507577173
60.0,12,0.8275069627909405,0.8461538461538461,0.9363823488208741
60.0,12,0.8698039898577343,0.8461538461538461,0.9531340204437031
60.0,12,0.8315624759921593,0.8461538461538461,0.9227026923548216
60.0,12,0.7241560603343208,0.7142857142857143,0.8381738245461959
60.0,12,0.7328429474255775,0.6,0.8410878014503931
60.0,12,0.7095740215050511,0.6,0.9000221821603843
60.0,12,0.6801604823610475,0.7142857142857143,0.7251363667759263
60.0,12,0.7325428597982686,0.7142857142857143,0.7781849718407627
60.0,12,0.6672023820729616,0.7142857142857143,0.6662833951087075
60.0,12,0.7507592353124246,0.7142857142857143,0.8879352899477453
60.0,12,0.7947001920804022,0.7142857142857143,0.9056013901953749
60.0,12,0.7297285749593077,0.6,0.9358582715788877
60.0,12,0.7633684683313862,0.8461538461538461,0.8597815537528434
60.0,12,0.7596768465558792,0.7142857142857143,0.8724550055354822
60.0,12,0.638872611267115,0.7142857142857143,0.6844760084993773
60.0,12,0.6327488456122554,0.6,0.7175043352862349
60.0,12,0.6705142338134743,0.6,0.8269349779970575
60.0,12,0.8273898945525155,0.7142857142857143,0.9636716567526229
60.0,12,0.6837405549730887,0.7142857142857143,0.6754242346978274
60.0,12,0.7757059436869285,0.7142857142857143,0.9235072792996142
60.0,12,0.8439591433644735,0.8461538461538461,0.9449996287669031
60.0,12,0.7628468077853718,0.7142857142857143,0.8668015494368231
60.0,12,0.6441006130258254,0.6,0.7289454302764757
60.0,12,0.6562316569477904,0.6,0.8107475786887428
60.0,12,0.7913944716397555,0.7142857142857143,0.8862479967575819
60.0,12,0.6697291316846647,0.6,0.8088849716058306
60.0,12,0.7191734430328409,0.6,0.8848985625221051
60.0,12,0.679538360132039,0.7142857142857143,0.7519480914873058
60.0,12,0.7320484218688009,0.6,0.8944478087436395
60.0,12,0.5799103686074417,0.6,0.664211329231756
60.0,12,0.7367764915031794,0.7142857142857143,0.8155892396644854
60.0,12,0.7651608835143214,0.7142857142857143,0.9177473554413279
60.0,12,0.8356520252909405,0.8461538461538461,0.9370527719106514
60.0,12,0.8029614696762366,0.8461538461538461,0.9196465554398117
60.0,12,0.774628372670355,0.8461538461538461,0.8114837185879201
60.0,12,0.6289274173383844,0.6,0.6756095071563075
70.0,12,0.6831831548877625,0.7142857142857143,0.8092073236847497
70.0,12,0.7328635757225458,0.7142857142857143,0.7620246757032649
70.0,12,0.6979922589027023,0.7142857142857143,0.7832957264609643
70.0,12,0.7623983780978718,0.7142857142857143,0.9184437866645146
70.0,12,0.6766099723026582,0.6,0.8520047304622556
70.0,12,0.7071631500765413,0.6,0.8122887525266614
70.0,12,0.7835357832537223,0.7142857142857143,0.9444573189299477
70.0,12,0.6556095347187819,0.6,0.8297831704359158
70.0,12,0.7138109453060961,0.7142857142857143,0.7144579392891677
70.0,12,0.6059209968343076,0.6,0.7005004900138819
70.0,12,0.8461978952066032,0.8461538461538461,0.9462220747361715
70.0,12,0.7067379973896343,0.6,0.8564641041976941
70.0,12,0.7227021233720556,0.6,0.8644631310494256
70.0,12,0.7197662470699109,0.6,0.8998535414101075
70.0,12,0.5319877741905079,0.6,0.5745551248228256
70.0,12,0.7518582871037653,0.7142857142857143,0.8642855577073547
70.0,12,0.6453415948513902,0.6,0.803632296945677
70.0,12,0.633821799402531,0.6,0.7147046925128184
70.0,12,0.7140556978440621,0.7142857142857143,0.8751568555838599
70.0,12,0.6907887612853129,0.7142857142857143,0.8029911658598513
70.0,12,0.7766535589218928,0.8461538461538461,0.8780286906191733
70.0,12,0.5257964406215715,0.6,0.5286348619870519
70.0,12,0.578734122940725,0.6,0.6257665724560186
70.0,12,0.5684374765563008,0.6,0.6258212788773421
70.0,12,0.7404621605658963,0.7142857142857143,0.885820780324614
70.0,12,0.7351334149445861,0.7142857142857143,0.8774748665187511
70.0,12,0.6007651258093976,0.6,0.6433703522491595
70.0,12,0.7368815084491167,1.0,0.6583882452240052
70.0,12,0.6771612270409861,0.7142857142857143,0.7015579420046555
70.0,12,0.6598752444545561,0.7142857142857143,0.684892744627322
70.0,12,0.7902925486019485,0.7142857142857143,0.9293554068612855
70.0,12,0.6731811441501714,0.6,0.8149235449937974
70.0,12,0.7253148001809882,0.7142857142857143,0.8280636046746582
70.0,12,0.6291225748365126,0.7142857142857143,0.6319607426170473
70.0,12,0.7319320825937949,0.7142857142857143,0.8774687456580745
70.0,12,0.7475319021018862,0.6,0.9407201393906561
70.0,12,0.7677800108551541,0.7142857142857143,0.8765355658097818
70.0,12,0.7085519594939722,0.7142857142857143,0.7431453399193573
70.0,12,0.7688465525770385,0.7142857142857143,0.9173293904828637
70.0,12,0.6179304877885642,0.6,0.6855995826928315
70.0,12,0.6992670565369095,0.7142857142857143,0.7940953101928178
70.0,12,0.7250934356791583,0.6,0.919750360418464
70.0,12,0.5997582023702427,0.7142857142857143,0.523185745595191
70.0,12,0.7222257917166522,0.7142857142857143,0.7200657058221908
70.0,12,0.7033210045240127,0.7142857142857143,0.8439185687913192
70.0,12,0.5817225671468076,0.6,0.6288397928877576
70.0,12,0.7107946125280894,0.7142857142857143,0.8126075265722891
70.0,12,0.6994776829633844,0.6,0.8113418013655247
70.0,12,0.673235765355467,0.6,0.8366351007743686
70.0,12,0.6613928521085636,0.6,0.6823216506265593
70.0,12,0.6900200709991026,0.7142857142857143,0.8412841922399523
70.0,12,0.6923974960335958,0.7142857142857143,0.7314429250730087
70.0,12,0.6420806751245984,0.7142857142857143,0.7006012256827078
70.0,12,0.8054432148509685,0.7142857142857143,0.9259091939238803
70.0,12,0.5399053408888121,0.6,0.5619005748744298
70.0,12,0.6289497002401123,0.7142857142857143,0.6397086430279458
70.0,12,0.6824118834025933,0.7142857142857143,0.6603444903701419
70.0,12,0.6243984456241614,0.7142857142857143,0.6143676001452492
70.0,12,0.7228916588479675,0.6,0.8811479813953101
70.0,12,0.6806920331286753,0.7142857142857143,0.75186317092198
70.0,12,0.6976739876657693,0.7142857142857143,0.7813421302658701
70.0,12,0.630668150480141,0.6,0.7394161464464906
70.0,12,0.6633789274931621,0.7142857142857143,0.7323078826945267
70.0,12,0.7328858586242737,0.8461538461538461,0.7645522405251589
70.0,12,0.8109005985937362,0.7142857142857143,0.9247746086592371
70.0,12,0.822594362584479,0.7142857142857143,0.9730091843858053
70.0,12,0.700284051729924,0.6,0.8661305063096747
70.0,12,0.7206031286531983,0.7142857142857143,0.7620184704833368
70.0,12,0.5912066781560648,0.6,0.5438151593240794
70.0,12,0.6892816984767773,0.6,0.8746327409234289
70.0,12,0.5742935942674049,0.6,0.6341898569460188
70.0,12,0.7370701580622697,0.8461538461538461,0.7497627617438706
70.0,12,0.6335848395202618,0.7142857142857143,0.6334974745823566
70.0,12,0.7056984295585059,0.7142857142857143,0.7989001871941105
70.0,12,0.7991241984679622,0.8461538461538461,0.929712557538112
70.0,12,0.6357263303891971,0.6,0.7699165036898408
70.0,12,0.7179142415031794,0.7142857142857143,0.8340627070549523
70.0,12,0.6115779083891502,0.6,0.6582683866017609
70.0,12,0.6133658555866084,0.6,0.6570099513323004
70.0,12,0.6886483780978717,0.7142857142857143,0.7217579556700487
70.0,12,0.7663166098123156,0.7142857142857143,0.9004342100307945
70.0,12,0.7096768465558791,0.7142857142857143,0.8046067035704315
70.0,12,0.6619588108331369,0.7142857142857143,0.6317950530682491
70.0,12,0.6432902445346456,0.6,0.8201191548273192
70.0,12,0.6956397676012355,0.7142857142857143,0.8092611849898284
70.0,12,0.6098218965199358,0.7142857142857143,0.6176726052503976
70.0,12,0.6080613800217487,0.6,0.7011683362917078
70.0,12,0.7789875262433792,0.7142857142857143,0.9028684416361248
70.0,12,0.7430295084842178,0.6,0.9136266180024705
70.0,12,0.6529487851775992,0.6,0.7580026630552152
70.0,12,0.6548814290031792,0.7142857142857143,0.6809646995562834
70.0,12,0.6168191275867796,0.7142857142857143,0.629592635783712
70.0,12,0.6527697497856846,0.6,0.8544395976671878
70.0,12,0.6234621941282752,0.6,0.8101761712134529
70.0,12,0.6435842008301219,0.6,0.7834934832597369
70.0,12,0.7043481009345688,0.7142857142857143,0.7498891091409092
70.0,12,0.6856599338917891,0.7142857142857143,0.7286291982422838
70.0,12,0.724321442107889,0.7142857142857143,0.8142790773040317
70.0,12,0.6497062029519761,0.6,0.8511491143395795
70.0,12,0.6947925245277023,0.7142857142857143,0.6574654618427055
80.0,12,0.5564121426676409,0.6,0.4524625242991006
80.0,12,0.7199142332470807,0.7142857142857143,0.7417781857112895
80.0,12,0.6167126289130538,0.6428571428571429,0.7146625626659298
80.0,12,0.7602794598670504,0.8461538461538461,0.8694444122405688
80.0,12,0.6259713277878896,0.7142857142857143,0.6052474101600942
80.0,12,0.688284661993209,0.7142857142857143,0.7918619589263665
80.0,12,0.6452025360636324,0.6,0.7752356452125521
80.0,12,0.73874113139484,0.8461538461538461,0.8052272711293172
80.0,12,0.730623936205135,0.7142857142857143,0.8962828028452783
80.0,12,0.5743102551469166,0.6,0.5630443678539301
80.0,12,0.6168044930131964,0.7142857142857143,0.5107728175196226
80.0,12,0.7025730177804491,0.7142857142857143,0.8064003408326298
80.0,12,0.6350715637682149,0.6,0.736303031365696
80.0,12,0.7565350366712338,0.6,0.9236211666576174
80.0,12,0.6118690595847955,0.7142857142857143,0.64233091939601
80.0,12,0.6764652105451718,0.7142857142857143,0.694394041849722
80.0,12,0.5588222120941078,0.6,0.5813582962613545
